137,2018122401000275,MMFDB,58,25,50,1259,62950.00,2018-12-24 01:00:00.027500
138,2018122301008674,MMFDB,40,39,30,1235,37050.00,2018-12-23 01:00:00.867400
139,2018122301007788,MMFDB,25,5,50,1238,61900.00,2018-12-23 01:00:00.778800
140,2018122301007787,MMFDB,25,6,50,1238,61900.00,2018-12-23 01:00:00.778700
141,2018122301007433,MMFDB,36,6,50,1235,61750.00,2018-12-23 01:00:00.743300
142,2018122301007053,MMFDB,51,34,100,1234,123400.00,2018-12-23 01:00:00.705300
143,2018122301006711,MMFDB,25,55,15,1230,18450.00,2018-12-23 01:00:00.671100
144,2018122301006370,MMFDB,51,6,30,1228,36840.00,2018-12-23 01:00:00.637000
145,2018122301006172,MMFDB,51,25,45,1225,55125.00,2018-12-23 01:00:00.617200
146,2018122301005358,MMFDB,19,25,25,1225,30625.00,2018-12-23 01:00:00.535800
147,2018122301005197,MMFDB,19,25,10,1225,12250.00,2018-12-23 01:00:00.519700
148,2018122301005196,MMFDB,19,1,10,1223,12230.00,2018-12-23 01:00:00.519600
149,2018122301004299,MMFDB,49,25,20,1225,24500.00,2018-12-23 01:00:00.429900
150,2018122301004298,MMFDB,49,25,30,1225,36750.00,2018-12-23 01:00:00.429800
151,2018122301004212,MMFDB,25,58,20,1220,24400.00,2018-12-23 01:00:00.421200
152,2018122301004211,MMFDB,25,32,10,1219,12190.00,2018-12-23 01:00:00.421100
153,2018122301004135,MMFDB,55,40,35,1210,42350.00,2018-12-23 01:00:00.413500
154,2018122301003734,MMFDB,21,48,10,1205,12050.00,2018-12-23 01:00:00.373400
155,2018122301003263,MMFDB,59,25,25,1210,30250.00,2018-12-23 01:00:00.326300
156,2018122301003240,MMFDB,19,25,75,1210,90750.00,2018-12-23 01:00:00.324000
157,2018122301002928,MMFDB,21,48,18,1220,21960.00,2018-12-23 01:00:00.292800
158,2018122301002616,MMFDB,54,57,50,1225,61250.00,2018-12-23 01:00:00.261600
159,2018122301002232,MMFDB,25,6,10,1228,12280.00,2018-12-23 01:00:00.223200
160,2018122301001981,MMFDB,36,25,50,1204,60200.00,2018-12-23 01:00:00.198100
161,2018122301000596,MMFDB,38,48,20,1228,24560.00,2018-12-23 01:00:00.059600
162,2018122301000556,MMFDB,34,25,10,1204,12040.00,2018-12-23 01:00:00.055600
163,2018122301000170,MMFDB,51,25,10,1181,11810.00,2018-12-23 01:00:00.017000
164,2018122001004787,MMFDB,25,6,50,1158,57900.00,2018-12-20 01:00:00.478700
165,2018122001004786,MMFDB,25,40,20,1156,23120.00,2018-12-20 01:00:00.478600
166,2018122001004753,MMFDB,19,57,25,1142,28550.00,2018-12-20 01:00:00.475300
167,2018122001004732,MMFDB,1,57,50,1143,57150.00,2018-12-20 01:00:00.473200
168,2018122001004719,MMFDB,19,57,15,1145,17175.00,2018-12-20 01:00:00.471900
169,2018122001004565,MMFDB,25,58,100,1145,114500.00,2018-12-20 01:00:00.456500
170,2018122001004564,MMFDB,1,58,50,1146,57300.00,2018-12-20 01:00:00.456400
171,2018122001004563,MMFDB,17,58,10,1147,11470.00,2018-12-20 01:00:00.456300
172,2018122001004383,MMFDB,51,6,50,1158,57900.00,2018-12-20 01:00:00.438300
173,2018122001003871,MMFDB,25,57,10,1160,11600.00,2018-12-20 01:00:00.387100
174,2018122001002894,MMFDB,20,37,100,1140,114000.00,2018-12-20 01:00:00.289400
175,2018122001002262,MMFDB,16,38,10,1155,11550.00,2018-12-20 01:00:00.226200
176,2018122001002218,MMFDB,1,58,50,1140,57000.00,2018-12-20 01:00:00.221800
177,2018122001002217,MMFDB,17,58,10,1140,11400.00,2018-12-20 01:00:00.221700
178,2018122001002216,MMFDB,45,58,50,1145,57250.00,2018-12-20 01:00:00.221600
179,2018122001002212,MMFDB,49,58,20,1150,23000.00,2018-12-20 01:00:00.221200
180,2018122001001897,MMFDB,17,37,10,1151,11510.00,2018-12-20 01:00:00.189700
181,2018122001000933,MMFDB,58,25,35,1151,40285.00,2018-12-20 01:00:00.093300
182,2018122001000932,MMFDB,39,25,20,1152,23040.00,2018-12-20 01:00:00.093200
183,2018122001000583,MMFDB,58,6,23,1151,26473.00,2018-12-20 01:00:00.058300
184,2018122001000198,MMFDB,39,25,20,1162,23240.00,2018-12-20 01:00:00.019800
185,2018121901004163,MMFDB,17,33,22,1140,25080.00,2018-12-19 01:00:00.416300
186,2018121901004154,MMFDB,38,33,15,1150,17250.00,2018-12-19 01:00:00.415400
187,2018121901003368,MMFDB,22,33,13,1170,15210.00,2018-12-19 01:00:00.336800
188,2018121901003048,MMFDB,7,48,20,1150,23000.00,2018-12-19 01:00:00.304800
189,2018121901003047,MMFDB,25,48,200,1155,231000.00,2018-12-19 01:00:00.304700
190,2018121901003021,MMFDB,6,25,50,1160,58000.00,2018-12-19 01:00:00.302100
191,2018121901003010,MMFDB,7,25,50,1168,58400.00,2018-12-19 01:00:00.301000
192,2018121901003009,MMFDB,37,25,15,1170,17550.00,2018-12-19 01:00:00.300900
193,2018121901003008,MMFDB,8,25,20,1175,23500.00,2018-12-19 01:00:00.300800
194,2018121901001662,MMFDB,28,22,20,1190,23800.00,2018-12-19 01:00:00.166200
195,2018121901001615,MMFDB,48,17,100,1174,117400.00,2018-12-19 01:00:00.161500
196,2018121901001614,MMFDB,48,25,21,1170,24570.00,2018-12-19 01:00:00.161400
197,2018121901001613,MMFDB,48,22,20,1170,23400.00,2018-12-19 01:00:00.161300
198,2018121901000162,MMFDB,57,58,18,1151,20718.00,2018-12-19 01:00:00.016200
199,2018121901000161,MMFDB,35,58,100,1151,115100.00,2018-12-19 01:00:00.016100
200,2018121901000083,MMFDB,35,58,100,1174,117400.00,2018-12-19 01:00:00.008300
201,2018121801005594,MMFDB,45,58,116,1197,138852.00,2018-12-18 01:00:00.559400
202,2018121801004583,MMFDB,39,11,40,1199,47960.00,2018-12-18 01:00:00.458300
203,2018121801004518,MMFDB,7,58,93,1197,111321.00,2018-12-18 01:00:00.451800
204,2018121801004435,MMFDB,39,25,10,1190,11900.00,2018-12-18 01:00:00.443500
205,2018121801004240,MMFDB,49,25,10,1190,11900.00,2018-12-18 01:00:00.424000
206,2018121801004179,MMFDB,22,58,20,1190,23800.00,2018-12-18 01:00:00.417900
207,2018121801003976,MMFDB,45,44,50,1170,58500.00,2018-12-18 01:00:00.397600
208,2018121801003975,MMFDB,57,44,50,1171,58550.00,2018-12-18 01:00:00.397500
209,2018121801003615,MMFDB,45,58,34,1179,40086.00,2018-12-18 01:00:00.361500
210,2018121801003104,MMFDB,48,17,74,1156,85544.00,2018-12-18 01:00:00.310400
211,2018121801003100,MMFDB,39,17,13,1156,15028.00,2018-12-18 01:00:00.310000
212,2018121801003093,MMFDB,39,17,13,1156,15028.00,2018-12-18 01:00:00.309300
213,2018121801002728,MMFDB,21,52,300,1176,352800.00,2018-12-18 01:00:00.272800
214,2018121801002727,MMFDB,54,52,100,1180,118000.00,2018-12-18 01:00:00.272700
215,2018121801002694,MMFDB,21,14,50,1185,59250.00,2018-12-18 01:00:00.269400
216,2018121801002394,MMFDB,47,40,15,1200,18000.00,2018-12-18 01:00:00.239400
217,2018121801002393,MMFDB,45,40,10,1200,12000.00,2018-12-18 01:00:00.239300
218,2018121801002087,MMFDB,45,5,60,1200,72000.00,2018-12-18 01:00:00.208700
219,2018121801002057,MMFDB,45,10,10,1200,12000.00,2018-12-18 01:00:00.205700
220,2018121801002027,MMFDB,45,5,50,1200,60000.00,2018-12-18 01:00:00.202700
221,2018121801001955,MMFDB,45,44,170,1200,204000.00,2018-12-18 01:00:00.195500
222,2018121801001954,MMFDB,1,44,30,1200,36000.00,2018-12-18 01:00:00.195400
223,2018121801001686,MMFDB,48,40,20,1200,24000.00,2018-12-18 01:00:00.168600
224,2018121801001685,MMFDB,48,40,20,1200,24000.00,2018-12-18 01:00:00.168500
225,2018121801001684,MMFDB,48,41,16,1200,19200.00,2018-12-18 01:00:00.168400
226,2018121801001683,MMFDB,48,44,225,1200,270000.00,2018-12-18 01:00:00.168300
227,2018121801001640,MMFDB,50,41,10,1190,11900.00,2018-12-18 01:00:00.164000
228,2018121801001579,MMFDB,48,51,16,1176,18816.00,2018-12-18 01:00:00.157900
229,2018121801001465,MMFDB,48,57,50,1153,57650.00,2018-12-18 01:00:00.146500
230,2018121801001464,MMFDB,48,57,50,1155,57750.00,2018-12-18 01:00:00.146400
231,2018121801001463,MMFDB,57,57,50,1156,57800.00,2018-12-18 01:00:00.146300
232,2018121801001462,MMFDB,22,57,50,1157,57850.00,2018-12-18 01:00:00.146200
233,2018121801000878,MMFDB,48,40,40,1176,47040.00,2018-12-18 01:00:00.087800
234,2018121801000841,MMFDB,36,44,85,1200,102000.00,2018-12-18 01:00:00.084100
235,2018121801000836,MMFDB,36,5,70,1200,84000.00,2018-12-18 01:00:00.083600
236,2018121801000794,MMFDB,36,44,245,1200,294000.00,2018-12-18 01:00:00.079400
237,2018121801000793,MMFDB,45,44,25,1200,30000.00,2018-12-18 01:00:00.079300
238,2018121801000792,MMFDB,49,44,30,1200,36000.00,2018-12-18 01:00:00.079200
239,2018121801000766,MMFDB,49,34,20,1200,24000.00,2018-12-18 01:00:00.076600
240,2018121801000765,MMFDB,26,34,100,1201,120100.00,2018-12-18 01:00:00.076500
241,2018121801000733,MMFDB,34,48,30,1210,36300.00,2018-12-18 01:00:00.073300
242,2018121801000732,MMFDB,49,48,10,1220,12200.00,2018-12-18 01:00:00.073200
243,2018121801000644,MMFDB,50,51,10,1230,12300.00,2018-12-18 01:00:00.064400
244,2018121801000391,MMFDB,49,44,90,1220,109800.00,2018-12-18 01:00:00.039100
245,2018121801000390,MMFDB,32,44,10,1225,12250.00,2018-12-18 01:00:00.039000
246,2018121801000374,MMFDB,8,48,50,1230,61500.00,2018-12-18 01:00:00.037400
247,2018121801000373,MMFDB,25,48,40,1235,49400.00,2018-12-18 01:00:00.037300
248,2018121801000087,MMFDB,17,48,50,1244,62200.00,2018-12-18 01:00:00.008700
249,2018121801000029,MMFDB,6,33,50,1220,61000.00,2018-12-18 01:00:00.002900
250,2018121801000011,MMFDB,17,14,25,1200,30000.00,2018-12-18 01:00:00.001100
251,2018121701003637,MMFDB,39,58,10,1197,11970.00,2018-12-17 01:00:00.363700
252,2018121701003549,MMFDB,39,33,50,1197,59850.00,2018-12-17 01:00:00.354900
253,2018121701003406,MMFDB,28,29,20,1197,23940.00,2018-12-17 01:00:00.340600
254,2018121701003405,MMFDB,28,25,30,1197,35910.00,2018-12-17 01:00:00.340500
255,2018121701003404,MMFDB,50,48,10,1196,11960.00,2018-12-17 01:00:00.340400
256,2018121701003265,MMFDB,45,48,90,1196,107640.00,2018-12-17 01:00:00.326500
257,2018121701003264,MMFDB,45,45,10,1196,11960.00,2018-12-17 01:00:00.326400
258,2018121701003261,MMFDB,28,59,100,1190,119000.00,2018-12-17 01:00:00.326100
259,2018121701003260,MMFDB,28,57,53,1189,63017.00,2018-12-17 01:00:00.326000
260,2018121701003254,MMFDB,45,57,20,1189,23780.00,2018-12-17 01:00:00.325400
261,2018121701003253,MMFDB,45,33,50,1185,59250.00,2018-12-17 01:00:00.325300
262,2018121701003252,MMFDB,45,58,30,1183,35490.00,2018-12-17 01:00:00.325200
263,2018121701002436,MMFDB,47,28,50,1188,59400.00,2018-12-17 01:00:00.243600
264,2018121701002308,MMFDB,26,34,31,1180,36580.00,2018-12-17 01:00:00.230800
265,2018121701002303,MMFDB,26,38,60,1179,70740.00,2018-12-17 01:00:00.230300
266,2018121701002302,MMFDB,26,58,50,1179,58950.00,2018-12-17 01:00:00.230200
267,2018121701002276,MMFDB,42,34,50,1178,58900.00,2018-12-17 01:00:00.227600
268,2018121701001885,MMFDB,22,34,50,1173,58650.00,2018-12-17 01:00:00.188500
269,2018121701001696,MMFDB,41,38,40,1174,46960.00,2018-12-17 01:00:00.169600
270,2018121701001695,MMFDB,41,58,10,1174,11740.00,2018-12-17 01:00:00.169500
271,2018121701001541,MMFDB,17,58,10,1174,11740.00,2018-12-17 01:00:00.154100
272,2018121701001370,MMFDB,10,13,17,1170,19890.00,2018-12-17 01:00:00.137000
273,2018121701000975,MMFDB,48,33,50,1150,57500.00,2018-12-17 01:00:00.097500
274,2018121701000974,MMFDB,48,11,50,1148,57400.00,2018-12-17 01:00:00.097400
275,2018121701000955,MMFDB,8,57,40,1145,45800.00,2018-12-17 01:00:00.095500
276,2018121701000714,MMFDB,41,57,10,1145,11450.00,2018-12-17 01:00:00.071400
277,2018121701000616,MMFDB,53,59,50,1150,57500.00,2018-12-17 01:00:00.061600
278,2018121701000614,MMFDB,33,59,15,1154,17310.00,2018-12-17 01:00:00.061400
279,2018121701000177,MMFDB,51,37,36,1177,42372.00,2018-12-17 01:00:00.017700
280,2018121701000176,MMFDB,51,19,10,1177,11770.00,2018-12-17 01:00:00.017600
281,2018121701000175,MMFDB,51,33,70,1177,82390.00,2018-12-17 01:00:00.017500
282,2018121701000087,MMFDB,26,48,50,1154,57700.00,2018-12-17 01:00:00.008700
283,2018121701000078,MMFDB,33,33,50,1132,56600.00,2018-12-17 01:00:00.007800
284,2018121701000032,MMFDB,34,14,100,1110,111000.00,2018-12-17 01:00:00.003200
285,2018121601003100,MMFDB,57,42,50,1089,54450.00,2018-12-16 01:00:00.310000
286,2018121601002869,MMFDB,57,48,11,1089,11979.00,2018-12-16 01:00:00.286900
287,2018121601002812,MMFDB,45,48,100,1089,108900.00,2018-12-16 01:00:00.281200
288,2018121601002511,MMFDB,28,58,200,1089,217800.00,2018-12-16 01:00:00.251100
289,2018121601002510,MMFDB,21,58,50,1089,54450.00,2018-12-16 01:00:00.251000
290,2018121601002509,MMFDB,38,58,100,1089,108900.00,2018-12-16 01:00:00.250900
291,2018121601002508,MMFDB,38,58,59,1089,64251.00,2018-12-16 01:00:00.250800
292,2018121601002503,MMFDB,38,59,41,1089,44649.00,2018-12-16 01:00:00.250300
293,2018121601002502,MMFDB,52,59,59,1089,64251.00,2018-12-16 01:00:00.250200
294,2018121601002386,MMFDB,52,51,20,1089,21780.00,2018-12-16 01:00:00.238600
295,2018121601002169,MMFDB,52,6,50,1089,54450.00,2018-12-16 01:00:00.216900
296,2018121601002017,MMFDB,52,59,21,1089,22869.00,2018-12-16 01:00:00.201700
297,2018121601001726,MMFDB,52,42,50,1089,54450.00,2018-12-16 01:00:00.172600
298,2018121601001643,MMFDB,47,4,101,1089,109989.00,2018-12-16 01:00:00.164300
299,2018121601001574,MMFDB,47,4,70,1089,76230.00,2018-12-16 01:00:00.157400
300,2018121601001440,MMFDB,47,48,20,1089,21780.00,2018-12-16 01:00:00.144000
301,2018121601001395,MMFDB,5,34,20,1089,21780.00,2018-12-16 01:00:00.139500
302,2018121601001394,MMFDB,5,4,30,1089,32670.00,2018-12-16 01:00:00.139400
303,2018121601001169,MMFDB,39,14,17,1089,18513.00,2018-12-16 01:00:00.116900
304,2018121601001168,MMFDB,39,47,54,1089,58806.00,2018-12-16 01:00:00.116800
305,2018121601001167,MMFDB,39,34,20,1089,21780.00,2018-12-16 01:00:00.116700
306,2018121601001165,MMFDB,26,37,100,1088,108800.00,2018-12-16 01:00:00.116500
307,2018121601000784,MMFDB,21,34,20,1089,21780.00,2018-12-16 01:00:00.078400
308,2018121601000705,MMFDB,21,34,40,1071,42840.00,2018-12-16 01:00:00.070500
309,2018121601000636,MMFDB,58,45,10,1050,10500.00,2018-12-16 01:00:00.063600
310,2018121601000417,MMFDB,37,34,10,1030,10300.00,2018-12-16 01:00:00.041700
311,2018121601000405,MMFDB,26,34,10,1010,10100.00,2018-12-16 01:00:00.040500
312,2018121301002520,MMFDB,38,19,10,990,9900.00,2018-12-13 01:00:00.252000
313,2018121301001595,MMFDB,58,34,10,999,9990.00,2018-12-13 01:00:00.159500
314,2018121301001424,MMFDB,40,16,10,980,9800.00,2018-12-13 01:00:00.142400
315,2018121301001423,MMFDB,40,16,10,980,9800.00,2018-12-13 01:00:00.142300
316,2018121301001274,MMFDB,33,40,370,975,360750.00,2018-12-13 01:00:00.127400
317,2018121201002772,MMFDB,44,37,110,965,106150.00,2018-12-12 01:00:00.277200
318,2018121201002771,MMFDB,6,37,36,966,34776.00,2018-12-12 01:00:00.277100
319,2018121201002276,MMFDB,44,25,200,966,193200.00,2018-12-12 01:00:00.227600
320,2018121201002210,MMFDB,6,58,50,975,48750.00,2018-12-12 01:00:00.221000
321,2018121201002209,MMFDB,57,58,50,976,48800.00,2018-12-12 01:00:00.220900
322,2018121201002195,MMFDB,6,37,54,980,52920.00,2018-12-12 01:00:00.219500
323,2018121201000829,MMFDB,44,28,200,966,193200.00,2018-12-12 01:00:00.082900
324,2018121201000770,MMFDB,45,58,50,980,49000.00,2018-12-12 01:00:00.077000
325,2018121101003562,MMFDB,10,25,100,1000,100000.00,2018-12-11 01:00:00.356200
326,2018121101002820,MMFDB,25,34,10,1017,10170.00,2018-12-11 01:00:00.282000
327,2018121101002746,MMFDB,25,58,10,1002,10020.00,2018-12-11 01:00:00.274600
328,2018121101002569,MMFDB,58,58,20,985,19700.00,2018-12-11 01:00:00.256900
329,2018121101002425,MMFDB,25,47,10,999,9990.00,2018-12-11 01:00:00.242500
330,2018121101002422,MMFDB,25,25,10,985,9850.00,2018-12-11 01:00:00.242200
331,2018121101002208,MMFDB,44,58,500,966,483000.00,2018-12-11 01:00:00.220800
332,2018121101002207,MMFDB,6,58,50,967,48350.00,2018-12-11 01:00:00.220700
333,2018121101001439,MMFDB,16,5,20,980,19600.00,2018-12-11 01:00:00.143900
334,2018121101001438,MMFDB,5,5,50,980,49000.00,2018-12-11 01:00:00.143800
335,2018121101000570,MMFDB,10,14,46,981,45126.00,2018-12-11 01:00:00.057000
336,2018121101000356,MMFDB,41,34,10,980,9800.00,2018-12-11 01:00:00.035600
337,2018121001004351,MMFDB,55,25,10,985,9850.00,2018-12-10 01:00:00.435100
338,2018121001004001,MMFDB,10,45,53,966,51198.00,2018-12-10 01:00:00.400100
339,2018121001003992,MMFDB,10,17,10,980,9800.00,2018-12-10 01:00:00.399200
340,2018121001003423,MMFDB,5,17,10,970,9700.00,2018-12-10 01:00:00.342300
341,2018121001003314,MMFDB,10,58,190,975,185250.00,2018-12-10 01:00:00.331400
342,2018121001003301,MMFDB,40,58,20,980,19600.00,2018-12-10 01:00:00.330100
343,2018121001003286,MMFDB,28,28,46,995,45770.00,2018-12-10 01:00:00.328600
344,2018121001001753,MMFDB,25,34,10,1007,10070.00,2018-12-10 01:00:00.175300
345,2018121001001437,MMFDB,10,34,10,988,9880.00,2018-12-10 01:00:00.143700
346,2018121001001436,MMFDB,10,45,18,987,17766.00,2018-12-10 01:00:00.143600
347,2018121001000766,MMFDB,10,25,10,969,9690.00,2018-12-10 01:00:00.076600
348,2018121001000377,MMFDB,33,25,40,950,38000.00,2018-12-10 01:00:00.037700
349,2018121001000376,MMFDB,33,25,10,951,9510.00,2018-12-10 01:00:00.037600
350,2018121001000362,MMFDB,33,25,13,950,12350.00,2018-12-10 01:00:00.036200
351,2018121001000361,MMFDB,33,25,50,952,47600.00,2018-12-10 01:00:00.036100
352,2018120901002909,MMFDB,10,25,37,951,35187.00,2018-12-09 01:00:00.290900
353,2018120901002908,MMFDB,10,44,56,951,53256.00,2018-12-09 01:00:00.290800
354,2018120901002907,MMFDB,10,45,10,950,9500.00,2018-12-09 01:00:00.290700
355,2018120901002646,MMFDB,40,45,20,933,18660.00,2018-12-09 01:00:00.264600
356,2018120901002333,MMFDB,5,41,70,915,64050.00,2018-12-09 01:00:00.233300
357,2018120901002318,MMFDB,5,28,50,914,45700.00,2018-12-09 01:00:00.231800
358,2018120901001206,MMFDB,25,57,20,900,18000.00,2018-12-09 01:00:00.120600
359,2018120901001205,MMFDB,19,57,10,905,9050.00,2018-12-09 01:00:00.120500
360,2018120901001204,MMFDB,5,57,20,906,18120.00,2018-12-09 01:00:00.120400
361,2018120601002394,MMFDB,14,51,50,900,45000.00,2018-12-06 01:00:00.239400
362,2018120601001337,MMFDB,34,19,10,897,8970.00,2018-12-06 01:00:00.133700
363,2018120601000570,MMFDB,37,17,36,880,31680.00,2018-12-06 01:00:00.057000
364,2018120601000502,MMFDB,25,17,24,880,21120.00,2018-12-06 01:00:00.050200
365,2018120601000501,MMFDB,8,17,20,881,17620.00,2018-12-06 01:00:00.050100
366,2018120501003691,MMFDB,57,22,23,895,20585.00,2018-12-05 01:00:00.369100
367,2018120501003624,MMFDB,10,41,35,900,31500.00,2018-12-05 01:00:00.362400
368,2018120501003581,MMFDB,25,41,75,900,67500.00,2018-12-05 01:00:00.358100
369,2018120501003580,MMFDB,57,41,50,901,45050.00,2018-12-05 01:00:00.358000
370,2018120501003579,MMFDB,40,41,40,902,36080.00,2018-12-05 01:00:00.357900
371,2018120501003578,MMFDB,48,41,20,903,18060.00,2018-12-05 01:00:00.357800
372,2018120501003577,MMFDB,40,41,20,905,18100.00,2018-12-05 01:00:00.357700
373,2018120501001666,MMFDB,25,44,100,910,91000.00,2018-12-05 01:00:00.166600
374,2018120501001269,MMFDB,34,58,30,897,26910.00,2018-12-05 01:00:00.126900
375,2018120501001179,MMFDB,44,44,10,920,9200.00,2018-12-05 01:00:00.117900
376,2018120401004035,MMFDB,7,58,10,936,9360.00,2018-12-04 01:00:00.403500
377,2018120401002908,MMFDB,7,56,18,918,16524.00,2018-12-04 01:00:00.290800
378,2018120401002907,MMFDB,25,56,10,918,9180.00,2018-12-04 01:00:00.290700
379,2018120401001657,MMFDB,25,38,13,900,11700.00,2018-12-04 01:00:00.165700
380,2018120401001656,MMFDB,17,38,10,935,9350.00,2018-12-04 01:00:00.165600
381,2018120401001612,MMFDB,17,34,10,951,9510.00,2018-12-04 01:00:00.161200
382,2018120401001518,MMFDB,7,34,10,933,9330.00,2018-12-04 01:00:00.151800
383,2018120301004269,MMFDB,40,17,135,915,123525.00,2018-12-03 01:00:00.426900
384,2018120301004268,MMFDB,25,17,50,915,45750.00,2018-12-03 01:00:00.426800
385,2018120301004267,MMFDB,11,17,50,916,45800.00,2018-12-03 01:00:00.426700
386,2018120301004266,MMFDB,17,17,20,920,18400.00,2018-12-03 01:00:00.426600
387,2018120301004265,MMFDB,25,17,65,921,59865.00,2018-12-03 01:00:00.426500
388,2018120301004249,MMFDB,40,17,30,922,27660.00,2018-12-03 01:00:00.424900
389,2018120301004248,MMFDB,40,17,30,922,27660.00,2018-12-03 01:00:00.424800
390,2018120301004247,MMFDB,57,17,50,925,46250.00,2018-12-03 01:00:00.424700
391,2018120301004246,MMFDB,58,17,50,926,46300.00,2018-12-03 01:00:00.424600
392,2018120301004245,MMFDB,44,17,20,940,18800.00,2018-12-03 01:00:00.424500
393,2018120301003231,MMFDB,4,17,111,940,104340.00,2018-12-03 01:00:00.323100
394,2018120301003204,MMFDB,4,6,90,938,84420.00,2018-12-03 01:00:00.320400
395,2018120301002818,MMFDB,25,39,46,921,42366.00,2018-12-03 01:00:00.281800
396,2018120301002715,MMFDB,37,17,100,926,92600.00,2018-12-03 01:00:00.271500
397,2018120301002483,MMFDB,47,17,50,944,47200.00,2018-12-03 01:00:00.248300
398,2018120301002482,MMFDB,26,17,20,945,18900.00,2018-12-03 01:00:00.248200
399,2018120301001171,MMFDB,58,34,10,963,9630.00,2018-12-03 01:00:00.117100
400,2018120301000857,MMFDB,48,45,10,945,9450.00,2018-12-03 01:00:00.085700
401,2018120201005323,MMFDB,58,33,10,927,9270.00,2018-12-02 01:00:00.532300
402,2018120201005109,MMFDB,28,50,196,943,184828.00,2018-12-02 01:00:00.510900
403,2018120201005108,MMFDB,11,50,15,945,14175.00,2018-12-02 01:00:00.510800
404,2018120201005107,MMFDB,25,50,10,945,9450.00,2018-12-02 01:00:00.510700
405,2018120201005106,MMFDB,21,50,20,945,18900.00,2018-12-02 01:00:00.510600
406,2018120201005105,MMFDB,41,50,15,945,14175.00,2018-12-02 01:00:00.510500
407,2018120201004960,MMFDB,41,33,10,945,9450.00,2018-12-02 01:00:00.496000
408,2018120201004676,MMFDB,38,38,23,963,22149.00,2018-12-02 01:00:00.467600
409,2018120201004472,MMFDB,41,57,75,945,70875.00,2018-12-02 01:00:00.447200
410,2018120201004471,MMFDB,45,57,20,950,19000.00,2018-12-02 01:00:00.447100
411,2018120201004470,MMFDB,40,57,20,950,19000.00,2018-12-02 01:00:00.447000
412,2018120201004469,MMFDB,40,57,10,950,9500.00,2018-12-02 01:00:00.446900
